123	216	569	335
123	216	568	335
121	215	573	333
125	219	568	330
121	216	573	333
124	215	568	333
119	216	572	333
122	215	572	334
124	217	568	332
119	217	575	331
125	216	569	333
123	214	572	333
123	216	569	334
123	218	570	333
124	219	571	331
121	218	574	332
125	218	570	333
125	218	567	334
122	217	572	336
122	223	570	331
123	220	569	334
125	226	570	330
123	221	571	337
124	229	569	331
126	229	570	332
119	228	575	332
124	229	569	331
120	228	573	333
122	229	570	333
124	231	568	331
122	234	571	329
122	232	572	332
125	233	568	330
120	233	575	330
126	229	569	333
124	232	572	332
120	227	574	337
121	235	572	328
128	236	565	327
127	235	567	330
124	235	570	330
120	235	575	330
126	238	568	328
123	232	574	333
123	234	571	331
122	233	575	333
126	232	567	332
124	226	568	339
123	238	569	327
122	234	568	328
120	235	573	329
124	236	569	326
124	232	569	331
122	228	570	334
120	234	572	329
122	236	570	329
120	237	573	326
118	237	575	326
120	232	570	329
121	232	571	331
119	234	572	328
118	235	574	327
119	236	575	325
118	234	573	326
118	235	575	327
120	232	572	327
119	234	572	327
118	233	572	326
119	233	572	328
118	233	572	326
119	234	570	327
120	233	569	325
117	231	573	329
114	231	575	328
112	229	574	330
112	229	573	330
111	228	578	330
109	229	575	330
114	228	572	331
114	229	572	329
114	229	570	330
114	231	570	330
109	230	580	330
106	228	579	328
111	228	572	330
102	226	580	332
103	232	578	326
104	230	581	332
102	230	579	328
98	229	583	334
100	229	583	331
98	225	579	335
99	229	580	333
93	230	589	330
93	228	588	335
92	224	586	336
95	233	587	330
92	226	587	336
92	226	588	337
91	228	587	334
94	230	587	334
94	225	590	337
93	227	588	337
93	227	590	338
93	225	595	337
95	224	590	340
96	228	592	334
92	228	595	336
94	226	595	338
101	223	585	336
101	218	587	337
106	221	593	337
111	218	584	337
114	219	586	338
110	211	593	341
124	223	578	326
146	228	550	310
156	235	541	301
163	227	538	306
163	225	544	311
159	227	548	306
160	230	547	304
160	226	548	307
159	227	551	308
161	227	549	306
158	225	550	308
157	221	554	312
154	228	559	304
160	221	553	312
157	225	555	309
163	222	551	310
155	219	559	316
161	223	556	311
156	223	558	311
159	222	555	312
155	220	562	314
161	223	552	309
155	220	564	311
154	225	561	308
155	222	564	313
153	222	561	313
159	224	560	312
156	224	560	311
156	222	563	315
153	223	564	310
152	220	565	318
144	223	570	311
143	221	573	311
139	223	574	312
139	219	574	314
137	228	575	307
138	227	571	304
138	222	570	310
134	218	576	314
134	222	578	312
136	219	577	312
136	221	580	315
138	216	580	316
138	223	580	311
135	218	585	317
137	221	587	317
132	230	587	309
131	227	592	311
135	230	590	311
136	224	588	315
133	238	591	303
135	228	595	310
137	226	594	317
140	221	593	322
138	221	601	324
137	230	604	315
137	221	603	321
179	254	537	270
180	240	529	282
184	248	529	275
181	238	528	281
179	233	533	289
178	244	535	280
176	234	537	286
176	244	539	279
176	242	534	279
174	238	534	287
171	244	538	276
173	237	536	287
169	245	538	275
164	230	542	292
159	238	543	287
158	230	543	291
155	240	544	284
150	230	548	293
150	230	549	298
147	232	550	293
144	239	551	288
143	229	555	297
139	226	553	304
136	229	560	301
136	225	555	308
135	224	558	311
132	223	559	311
127	228	563	306
131	227	554	311
123	227	570	313
129	230	560	312
170	246	505	266
195	269	452	234
195	266	446	238
198	267	442	241
190	268	452	237
193	270	446	240
191	267	455	239
192	269	451	243
189	269	453	239
185	266	458	243
183	267	458	242
183	267	459	243
182	268	456	239
186	269	458	244
184	270	463	239
187	271	455	242
195	273	452	239
190	274	456	240
193	276	453	236
193	276	454	240
192	277	455	238
192	277	456	237
193	277	454	235
191	278	456	238
190	277	456	238
189	278	457	237
187	278	462	237
185	278	465	239
183	277	466	238
180	277	468	243
178	277	469	239
178	277	469	236
175	278	469	244
173	278	470	239
174	279	469	238
171	279	471	237
168	278	474	241
170	279	471	240
170	280	472	237
168	279	476	241
168	280	475	240
169	280	479	241
167	278	483	243
168	279	480	242
164	281	485	241
164	280	486	242
162	280	486	243
160	279	491	242
157	279	490	240
159	279	490	243
157	278	492	246
156	278	492	243
157	277	493	246
157	276	492	242
159	277	490	243
160	277	490	245
160	277	492	243
159	277	493	247
157	276	496	244
159	277	496	246
159	277	498	244
158	277	496	246
158	278	499	242
158	276	498	244
157	277	499	243
158	277	498	245
159	277	500	244
158	278	501	243
157	278	502	244
157	279	504	244
158	279	506	243
158	280	506	243
160	280	506	243
160	280	506	243
159	279	509	243
160	279	508	243
160	278	510	243
163	279	509	245
162	279	510	245
163	279	511	245
164	280	510	245
165	279	514	246
167	278	511	247
167	278	512	246
165	277	514	247
166	280	518	244
169	279	513	246
165	280	518	246
168	280	515	246
170	280	514	245
170	281	515	245
171	280	514	246
170	281	512	245
171	280	514	245
173	279	513	245
174	279	512	246
172	281	515	243
171	277	515	244
173	275	515	247
173	278	516	245
171	276	518	243
174	278	511	242
173	277	517	244
173	280	515	243
169	281	517	244
166	282	516	245
163	284	515	244
158	283	517	246
159	284	515	245
154	287	518	242
155	287	516	244
147	287	523	246
150	286	520	243
154	287	514	244
152	289	515	244
149	288	517	244
150	288	514	244
152	292	511	241
146	292	519	240
148	290	516	242
148	291	513	243
138	290	524	244
144	292	515	241
139	291	518	244
140	292	516	240
132	295	521	239
136	293	512	240
127	296	519	240
127	295	515	240
123	298	518	239
108	296	529	240
110	296	522	241
108	297	523	241
116	296	512	242
101	298	525	240
105	299	519	238
102	299	518	240
98	300	516	239
95	299	514	240
95	300	511	239
92	300	512	239
88	300	514	239
87	301	511	239
84	301	512	238
85	303	515	237
84	302	513	236
81	301	517	236
78	303	517	235
74	304	519	235
74	303	515	236
79	305	512	236
72	304	518	236
71	306	522	234
69	307	515	235
75	306	508	236
68	307	519	236
73	307	502	234
72	308	516	233
74	308	515	234
77	308	499	232
79	310	514	229
80	310	493	230
81	311	502	228
80	312	512	227
82	312	488	227
87	311	487	227
82	312	501	226
81	313	511	227
86	314	485	227
84	311	493	229
86	313	497	227
89	314	494	227
95	313	487	228
94	316	484	224
97	313	477	225
101	313	476	228
100	315	483	227
99	315	478	225
103	316	473	225
101	316	478	224
98	318	483	223
100	317	476	223
99	316	476	223
97	315	476	222
95	315	477	223
97	316	475	221
96	316	475	221
89	316	475	219
88	316	473	222
87	314	475	223
85	316	479	221
86	315	474	223
86	314	474	223
86	314	474	223
85	314	477	222
86	314	474	222
86	313	476	222
88	314	474	221
86	315	476	220
87	312	474	222
88	313	473	221
88	312	470	221
91	313	471	222
89	314	472	220
91	313	471	220
88	316	471	218
89	313	473	219
92	313	469	222
91	314	471	220
90	314	472	219
92	314	471	223
92	313	471	222
93	316	469	219
84	316	478	218
92	314	472	222
95	315	469	221
90	317	472	218
88	315	475	219
93	315	470	220
91	317	473	218
92	317	473	219
93	316	473	220
92	317	474	220
94	317	473	219
92	319	476	219
90	317	477	219
94	316	474	221
92	319	476	220
94	317	474	220
93	318	479	220
92	318	478	220
94	316	473	221
95	316	476	220
91	316	478	221
96	315	472	222
92	315	480	221
93	314	477	220
92	316	481	218
91	315	480	219
89	314	485	222
88	315	484	219
88	316	481	220
91	315	484	219
86	316	489	220
87	318	481	216
79	314	489	219
80	313	491	221
81	315	492	219
80	315	492	219
79	315	493	218
75	315	499	219
74	313	501	220
73	315	494	220
72	313	495	221
66	317	507	221
73	315	488	220
66	315	496	222
68	315	501	219
64	319	508	218
67	318	505	218
67	316	508	222
67	321	497	216
63	316	502	221
69	320	499	216
61	317	510	222
71	319	498	219
59	318	515	221
73	316	498	222
63	320	515	219
69	315	505	223
64	319	514	218
72	316	502	223
63	317	518	222
75	315	500	223
69	319	514	218
73	314	505	224
74	316	508	222
74	315	505	222
79	316	504	220
74	317	513	219
72	318	510	220
77	313	505	224
79	318	505	219
70	312	513	225
70	318	514	220
75	312	507	225
62	318	521	220
69	310	513	228
70	316	510	222
63	312	518	224
67	313	511	226
61	312	519	225
64	311	514	228
64	312	512	228
61	312	516	227
60	312	514	229
60	312	518	228
57	312	520	230
68	313	514	226
57	314	528	228
59	313	524	229
52	315	529	228
62	315	522	226
50	316	534	230
70	317	516	227
53	318	533	227
72	319	518	225
48	319	540	228
70	318	522	227
62	320	529	227
60	319	537	226
74	319	521	225
55	319	538	227
74	322	521	225
65	322	532	226
67	322	529	226
70	322	528	226
56	322	544	226
80	324	519	224
68	323	532	226
83	320	515	226
71	322	530	229
86	324	517	224
74	323	531	224
92	324	516	225
81	327	527	221
88	324	521	225
86	323	522	224
86	324	524	223
62	326	547	223
94	322	514	226
83	325	527	224
86	325	523	225
87	324	522	224
81	324	530	223
86	323	524	225
84	322	527	225
91	322	522	224
82	322	532	224
89	326	523	222
85	321	527	226
86	322	526	227
90	322	521	225
88	323	527	224
93	322	523	225
92	322	525	224
90	323	527	223
88	323	529	223
89	322	529	225
89	321	528	226
91	320	525	225
91	319	527	226
91	318	524	225
92	318	526	224
92	319	524	223
91	317	526	225
96	319	521	222
93	316	525	225
100	318	517	222
94	315	525	224
99	316	518	225
95	314	524	225
99	317	519	222
98	314	519	225
103	316	515	224
95	313	524	225
106	315	513	223
98	316	521	224
106	313	517	227
107	317	517	221
105	314	520	221
112	316	514	224
111	316	518	222
117	314	514	222
113	322	519	219
119	315	513	224
115	322	521	220
118	319	520	222
119	318	519	220
120	321	519	221
125	320	515	219
126	321	515	217
126	321	517	216
131	325	512	213
131	325	512	212
131	326	512	211
131	325	512	212
132	330	511	207
132	324	512	213
133	332	512	206
134	327	511	211
128	333	518	206
130	324	516	214
130	331	517	207
133	322	511	214
131	327	514	208
133	327	514	209
134	322	512	214
132	327	516	209
134	324	512	210
136	327	512	208
135	320	512	215
136	325	513	211
137	324	512	212
139	326	509	209
138	319	510	212
136	320	516	212
141	320	509	211
137	320	514	212
140	319	511	213
140	318	510	214
143	316	509	214
140	321	510	209
143	317	509	212
142	318	510	212
