656	225	44	101
659	226	42	101
656	226	44	105
660	227	41	99
657	228	43	106
661	227	40	99
658	229	44	108
662	229	40	99
660	230	43	103
659	230	44	98
660	231	43	102
660	232	43	98
660	232	43	99
662	233	41	98
661	234	42	98
661	235	43	99
661	235	44	100
662	236	43	102
661	238	44	103
661	237	45	98
664	239	43	103
663	239	45	103
665	241	43	104
663	242	46	105
665	242	44	105
667	244	43	105
666	244	45	104
667	246	44	105
667	248	45	106
667	247	45	105
668	249	45	105
668	251	45	105
669	252	45	105
670	255	45	106
669	255	45	104
671	256	45	105
671	258	45	106
671	260	45	104
670	261	46	106
670	261	47	108
673	264	46	108
672	266	46	108
672	268	46	110
673	270	47	108
673	271	47	106
673	272	48	110
673	276	49	110
673	278	49	109
674	281	49	105
674	282	49	106
674	284	49	104
675	287	49	105
674	288	49	107
675	290	49	110
675	290	49	109
674	292	49	111
674	296	49	116
675	300	49	117
675	302	50	115
674	302	50	116
675	307	50	114
674	311	51	119
673	313	51	112
672	317	52	121
672	317	51	123
669	321	53	119
669	325	53	119
667	328	55	116
666	332	54	116
665	332	55	121
663	335	55	119
662	338	55	113
660	342	56	107
657	344	56	114
657	345	56	116
656	348	55	111
652	352	56	112
648	356	55	113
645	358	57	117
645	357	56	117
643	361	56	114
640	364	56	123
637	365	56	117
633	369	58	117
633	369	56	119
630	373	58	121
627	374	57	116
623	378	58	119
621	381	58	129
621	380	57	134
617	383	59	133
614	386	60	132
611	390	61	124
607	394	62	115
608	392	61	122
603	396	63	117
600	399	63	114
596	401	64	129
594	403	61	124
594	403	62	126
591	406	62	124
587	409	62	124
585	411	61	119
579	413	63	127
580	414	61	121
578	416	62	137
576	418	61	141
573	420	63	143
570	424	63	144
572	423	61	143
567	426	63	144
566	428	65	145
564	429	67	145
561	431	69	146
562	431	67	145
560	431	70	144
557	433	74	140
554	433	78	139
552	434	82	146
552	434	82	144
548	434	88	143
548	434	90	147
546	432	95	147
544	431	101	149
544	430	102	146
544	429	106	153
543	429	110	145
543	440	118	140
546	439	121	139
545	442	123	135
549	447	127	126
550	466	132	105
555	458	134	109
560	461	137	101
563	452	135	108
567	458	139	99
574	452	138	100
581	447	137	102
589	442	135	104
590	434	134	103
598	437	130	100
603	428	127	107
610	419	122	113
616	406	119	120
615	398	121	121
621	406	114	105
630	362	102	133
625	390	107	115
628	355	100	132
626	372	103	124
626	351	96	130
629	362	94	105
624	330	98	140
633	363	87	92
625	324	95	140
634	349	85	101
626	317	93	142
627	345	92	107
632	304	86	132
634	303	84	139
639	300	82	135
644	295	77	131
644	292	78	131
645	302	80	123
644	298	79	124
649	285	76	133
651	304	77	113
657	277	70	126
658	291	72	111
658	292	73	118
660	292	73	112
666	272	69	120
670	286	68	111
675	268	64	122
675	261	65	130
680	262	65	127
683	272	67	116
687	252	64	129
690	249	63	133
689	247	64	135
694	259	62	121
695	243	63	133
698	239	61	136
702	239	59	133
701	236	60	136
703	234	58	135
706	231	57	134
709	231	55	133
711	231	56	132
709	228	59	129
713	226	56	130
713	225	59	125
719	225	57	126
721	224	58	123
721	223	59	122
724	223	58	121
728	222	58	118
729	221	57	116
733	221	57	119
733	220	56	118
737	221	55	111
739	220	55	111
742	219	53	112
746	219	51	109
746	219	51	108
750	218	49	105
751	217	49	103
754	217	49	102
757	215	48	103
757	214	49	102
759	213	48	103
761	211	48	103
763	209	47	104
765	209	47	103
765	209	48	105
767	207	48	104
768	206	48	102
769	206	48	102
769	206	49	102
770	206	48	103
770	206	48	105
771	205	49	105
772	204	49	106
772	205	50	108
772	205	51	107
773	206	51	106
773	205	51	111
774	204	51	112
775	203	50	112
775	203	46	113
774	202	48	113
775	201	45	114
774	200	45	112
774	199	46	110
774	198	45	111
775	197	46	112
773	195	45	109
775	193	45	110
774	191	44	111
774	191	44	110
775	190	44	108
775	190	43	108
774	190	43	104
773	191	44	106
773	191	43	103
772	190	44	102
771	190	44	100
770	190	45	100
768	190	46	98
767	191	46	95
765	189	48	95
762	189	51	95
760	188	50	93
760	188	49	93
759	186	49	93
757	185	49	95
756	184	48	95
757	182	47	96
757	182	47	98
757	181	46	96
756	181	45	94
756	181	45	96
755	181	45	95
756	181	45	96
754	180	46	95
751	180	48	93
750	180	48	96
748	179	50	98
748	178	50	99
747	177	50	99
744	178	51	98
741	175	51	99
740	182	50	92
740	174	50	99
738	178	48	94
736	173	48	98
734	181	47	88
732	172	47	96
732	167	47	99
731	170	46	94
728	165	47	99
727	161	46	101
727	161	46	99
727	160	46	96
726	161	45	94
725	159	45	92
724	158	45	94
723	159	45	89
721	158	46	92
720	157	47	92
719	157	47	91
718	155	47	93
717	154	47	92
718	155	45	91
717	153	46	94
717	152	46	94
717	152	45	95
718	151	45	94
717	152	45	95
718	151	44	93
718	151	45	94
716	152	47	93
715	152	49	93
715	151	49	93
713	152	51	95
712	153	52	97
712	153	52	98
711	155	52	97
710	154	53	98
710	155	52	97
708	154	51	96
707	154	50	95
705	154	49	94
706	154	49	97
705	154	48	95
704	154	47	95
704	154	47	98
703	156	47	96
703	156	46	97
702	157	46	96
699	158	46	96
697	158	46	91
694	158	47	93
695	159	46	92
692	160	47	94
691	160	46	92
690	159	45	93
691	158	44	94
691	159	44	94
691	160	43	94
692	160	42	91
692	163	41	88
693	165	40	87
692	165	40	87
693	167	40	87
693	167	40	87
693	169	41	85
692	168	42	86
692	169	42	84
692	169	42	84
691	169	41	85
691	168	40	86
691	164	40	87
691	165	39	86
690	163	39	89
690	162	40	89
689	162	40	92
688	161	42	92
688	161	41	91
687	161	43	91
686	161	43	91
686	162	43	92
685	163	44	92
685	162	44	93
683	163	45	95
683	163	46	94
684	163	46	95
685	163	47	94
685	163	46	92
687	165	45	90
691	168	42	87
694	169	40	85
698	169	39	87
697	169	40	83
699	171	40	82
700	171	40	84
702	170	40	84
703	170	41	88
703	170	41	88
703	170	42	86
704	170	41	84
704	168	41	87
704	168	41	88
703	167	41	89
703	168	41	90
702	167	42	92
702	169	43	91
701	167	44	93
701	170	44	90
700	171	46	89
700	172	46	90
700	169	47	94
700	172	47	92
701	171	47	93
702	173	45	91
700	172	45	93
700	173	45	93
699	176	44	93
701	171	43	96
700	180	43	90
699	176	43	95
698	180	42	93
698	177	42	96
697	179	42	95
696	178	43	96
694	180	43	93
692	181	44	93
690	184	46	94
690	184	45	95
688	187	46	94
688	188	47	95
687	190	47	95
687	193	46	96
687	192	45	96
686	193	46	97
686	195	46	96
686	197	46	96
685	199	46	95
685	199	45	95
685	202	45	93
684	204	46	94
684	206	45	91
686	207	44	91
686	207	43	90
685	207	44	92
686	208	45	94
687	207	44	97
686	206	45	98
686	206	45	98
686	205	45	98
685	204	47	100
684	203	48	100
685	204	47	99
685	203	47	99
684	205	47	97
684	207	48	98
684	208	49	99
684	208	50	102
686	208	48	103
685	207	49	103
687	205	49	104
686	205	48	105
689	203	48	105
687	204	48	104
689	203	46	104
690	204	47	106
691	205	46	106
693	204	46	108
693	205	46	107
694	204	46	107
696	203	46	107
697	202	47	109
698	200	47	111
698	200	48	110
700	199	47	111
702	199	46	111
703	198	47	108
704	199	48	106
704	199	48	108
706	201	50	103
706	201	53	103
707	201	53	106
708	200	55	107
708	199	54	108
711	199	54	107
713	198	53	108
715	197	55	108
718	195	55	110
718	195	55	111
720	194	54	111
723	193	55	112
726	193	54	113
729	192	54	113
729	191	54	114
731	191	55	113
733	191	58	113
735	189	59	117
738	189	59	118
738	189	59	119
742	189	56	119
745	188	56	118
748	189	58	118
750	189	59	119
750	189	60	119
752	190	62	118
754	191	64	118
759	191	62	119
761	192	61	119
762	192	63	118
765	191	60	121
768	190	60	121
770	190	62	122
773	191	60	122
774	191	60	123
777	191	60	123
780	190	59	124
783	191	59	122
786	192	60	122
786	192	59	122
788	193	60	122
790	193	60	123
793	193	61	123
794	194	61	121
794	194	59	124
795	195	60	120
795	197	64	122
796	199	65	120
796	200	65	118
796	200	65	117
796	202	65	118
795	205	68	121
795	206	69	122
796	206	67	124
795	206	69	126
796	206	68	128
797	205	67	131
797	204	68	133
797	204	67	133
797	204	69	134
796	203	68	137
796	203	68	137
795	203	68	136
795	204	68	134
794	203	69	135
791	205	66	134
791	204	67	135
788	206	66	136
788	205	68	137
787	206	66	136
785	206	66	138
782	208	67	140
779	209	68	141
779	209	68	140
777	210	68	138
773	211	70	142
770	210	71	142
767	211	72	142
767	212	71	140
765	211	71	141
760	210	73	144
758	210	73	146
754	209	74	148
755	209	72	148
752	209	74	148
748	208	76	150
746	210	75	151
743	208	75	154
744	208	72	153
742	210	71	153
739	210	72	155
737	211	73	156
735	212	73	159
735	212	73	158
734	213	73	159
731	215	73	162
728	214	73	164
725	216	74	164
723	217	76	164
721	218	75	164
719	221	74	163
715	223	77	155
711	227	80	154
712	226	80	155
707	229	82	156
704	231	85	157
700	233	85	154
697	234	85	154
698	233	85	161
695	236	85	161
693	237	84	169
691	236	82	173
688	239	82	174
687	239	82	172
685	240	83	173
682	242	83	175
680	244	84	174
676	246	87	176
677	247	88	177
673	248	90	180
669	249	93	181
665	251	95	184
662	253	95	182
661	253	96	180
658	255	95	177
655	256	93	180
653	259	93	179
649	261	93	181
652	259	91	187
647	263	94	183
644	264	96	188
644	268	97	195
641	269	99	201
644	270	96	202
639	272	98	202
642	274	93	205
640	276	94	206
641	279	93	209
641	278	92	210
642	283	91	209
644	285	88	208
645	289	88	210
647	292	88	211
644	291	90	213
648	295	90	208
649	298	91	209
648	303	92	206
646	303	97	215
645	302	97	216
644	307	100	214
643	313	101	212
642	312	105	215
641	312	107	220
641	313	106	220
638	317	111	221
638	317	112	225
637	318	112	227
639	326	119	224
636	325	117	228
640	318	121	235
641	321	123	238
635	324	124	237
643	323	112	241
641	322	114	240
642	324	113	239
643	324	113	239
645	321	111	244
645	324	114	241
648	322	113	245
649	327	115	240
650	330	119	239
652	330	122	242
653	329	126	245
654	329	123	244
654	327	128	246
653	326	134	248
654	324	136	253
655	324	139	251
656	324	140	250
652	324	145	249
652	324	151	252
654	324	149	252
655	324	151	257
655	324	150	255
656	324	153	258
655	323	156	262
658	323	155	263
660	325	159	265
660	326	159	265
663	352	158	238
672	348	153	243
681	327	144	249
688	322	141	261
687	325	143	248
696	319	138	265
706	314	133	258
716	316	127	260
721	318	128	234
721	347	128	217
726	313	131	249
737	311	126	241
741	332	134	222
743	318	139	235
744	330	139	230
745	301	148	268
748	303	154	274
747	303	161	269
748	306	167	268
748	306	166	269
747	316	173	254
746	360	179	209
748	312	178	253
745	310	183	261
744	338	184	232
744	350	184	217
743	339	186	230
742	371	185	202
737	313	190	263
742	313	181	261
738	311	183	263
728	368	184	205
720	326	185	246
710	377	190	196
707	329	192	246
697	376	191	194
684	339	194	229
667	385	204	181
650	375	205	188
648	362	209	201
632	384	207	177
615	376	215	185
596	393	213	169
577	378	222	180
577	370	219	185
553	382	222	178
533	370	226	180
510	383	225	166
488	369	230	177
492	383	225	164
469	369	228	178
450	361	228	184
433	366	229	175
419	357	233	182
423	365	227	172
410	363	230	171
404	357	228	175
400	365	226	163
397	313	222	212
399	350	223	178
395	347	225	173
392	337	221	179
387	329	222	180
381	317	222	187
382	328	223	179
375	308	227	188
372	302	226	184
367	311	231	173
367	294	229	179
362	308	233	172
363	288	231	181
359	298	234	166
358	282	234	175
355	287	231	166
354	273	231	179
347	296	238	154
339	277	240	165
336	275	237	162
331	278	236	154
332	276	234	156
324	261	241	166
320	257	241	164
315	259	242	158
310	240	242	172
310	251	241	158
306	242	241	163
302	234	240	164
299	225	240	169
297	228	239	158
296	224	240	163
295	221	240	162
293	211	240	165
292	212	241	160
290	198	241	168
289	205	241	161
291	196	241	166
291	195	239	163
294	187	238	167
296	185	239	168
295	186	240	166
299	183	238	169
301	181	239	172
305	181	239	170
308	182	237	169
309	181	238	170
313	171	236	178
316	182	241	169
319	177	239	171
323	176	238	169
324	175	238	170
326	166	236	176
331	175	236	163
336	172	233	164
335	170	235	166
339	167	235	167
342	171	232	159
346	160	239	169
351	176	235	152
350	157	235	170
354	169	238	157
358	159	234	165
360	159	230	164
363	149	233	173
364	170	234	154
367	151	229	173
370	168	230	160
374	150	230	178
375	159	231	168
378	155	227	172
380	163	231	163
384	160	227	167
386	158	228	167
387	162	229	166
386	162	228	165
383	161	228	166
381	164	229	164
378	166	227	163
371	163	231	166
372	156	227	175
371	174	228	159
368	160	228	170
367	169	229	161
370	106	224	230
368	106	236	227
365	116	228	220
366	126	229	206
365	123	225	214
360	130	223	209
358	131	223	208
353	135	231	203
346	138	228	203
340	135	228	208
334	135	228	207
338	154	227	190
332	129	229	216
328	135	229	209
326	143	231	204
324	138	231	209
323	141	236	206
324	153	228	195
323	167	224	183
319	158	223	194
314	156	224	198
316	174	220	181
310	149	222	207
304	148	226	211
300	143	227	218
301	167	223	202
302	151	224	216
298	140	216	227
302	143	226	224
300	141	221	223
303	144	223	230
299	155	223	216
299	151	225	221
298	148	221	224
294	151	225	227
288	154	225	226
290	151	226	226
286	172	226	211
287	198	229	181
287	215	219	166
290	206	214	178
289	215	215	171
290	212	214	175
295	217	213	175
298	215	215	177
301	215	217	179
300	202	221	192
303	217	218	180
307	215	219	182
310	203	218	191
313	210	216	181
322	163	208	224
319	192	219	204
323	148	220	239
325	148	221	238
329	151	223	231
331	155	225	231
337	154	216	222
338	156	219	218
341	155	221	216
344	155	221	218
345	157	222	214
346	155	221	217
349	152	215	218
355	149	213	223
362	145	214	226
359	146	213	229
364	145	211	226
364	141	216	234
372	133	211	238
376	137	205	228
373	131	204	241
377	130	208	240
380	130	206	236
386	133	199	230
387	124	202	241
384	121	205	248
383	120	210	247
387	118	207	245
386	116	212	247
386	117	212	244
386	117	209	246
389	119	208	239
391	118	207	236
393	120	209	231
394	124	212	224
400	124	205	219
397	127	208	218
396	127	207	215
400	129	210	214
399	130	211	209
400	130	209	207
402	128	210	211
404	127	208	211
407	126	206	212
408	128	205	209
408	124	203	212
411	119	203	216
416	119	199	221
418	114	198	224
423	111	198	227
422	112	195	226
423	111	200	230
426	119	198	219
428	113	196	222
431	111	192	225
430	113	193	225
439	116	189	221
449	120	179	205
452	122	181	204
455	125	183	200
457	125	183	199
454	129	190	200
457	129	193	196
459	133	197	193
463	133	196	190
463	132	195	190
465	132	195	189
468	129	193	189
473	132	191	186
478	125	192	187
477	129	196	187
481	124	196	190
484	117	195	197
489	116	197	196
495	118	193	194
495	123	193	189
499	137	191	180
505	125	183	188
510	142	183	175
516	126	176	181
517	147	176	171
521	133	175	178
525	118	172	199
529	147	176	171
531	133	170	181
533	117	173	200
538	115	174	200
545	135	176	180
553	116	167	191
552	112	174	200
551	112	176	199
555	115	175	196
561	121	173	192
568	108	168	202
571	110	168	204
571	105	167	206
575	115	167	198
580	110	171	199
582	108	168	203
586	114	167	199
589	103	163	207
589	116	164	197
595	105	155	207
598	127	168	185
625	97	127	188
606	97	155	202
610	95	161	208
627	91	127	195
627	90	142	195
616	88	162	211
621	87	139	208
619	87	157	210
616	89	153	212
617	88	156	212
621	90	152	209
620	89	152	210
622	89	154	208
626	94	152	198
628	96	154	199
630	94	160	199
632	77	147	210
633	75	159	216
636	73	156	215
637	77	159	210
640	101	165	184
643	71	146	210
643	78	161	204
649	86	154	193
651	85	162	192
657	67	142	210
655	107	164	166
662	61	149	213
663	65	156	209
668	81	151	191
673	90	151	181
674	73	155	194
676	91	157	180
678	73	143	192
680	110	153	158
681	105	152	159
683	101	150	163
687	108	149	153
688	107	153	154
692	96	151	163
697	98	152	163
696	98	158	163
698	93	159	165
703	93	154	166
707	75	137	187
709	105	150	157
712	56	141	205
715	82	144	180
720	109	146	155
725	57	136	204
726	65	144	197
728	60	130	202
731	83	144	176
736	103	139	160
747	60	129	201
748	61	125	199
746	64	127	197
753	81	123	183
757	113	133	154
767	62	111	203
767	92	117	173
768	62	111	204
769	96	126	171
772	97	115	168
774	94	129	171
775	64	128	203
778	63	124	203
780	100	127	164
783	103	135	158
784	103	131	157
784	109	138	152
789	93	134	167
792	125	136	136
796	74	128	186
798	108	127	149
799	92	136	165
801	103	125	154
806	96	134	159
809	92	136	163
812	109	127	146
818	71	129	182
818	73	128	179
823	87	121	167
828	112	116	141
842	70	109	176
831	71	117	182
841	94	114	158
849	89	108	158
854	81	107	169
862	80	103	172
863	77	99	172
868	80	101	170
873	79	95	169
880	79	95	168
885	78	92	168
890	77	85	159
896	76	84	157
900	83	85	149
904	74	88	156
905	93	91	143
900	80	98	161
907	99	106	142
914	72	101	163
912	90	112	150
921	78	107	154
913	84	116	155
918	103	116	130
916	93	122	138
916	94	126	134
919	88	127	135
920	102	125	124
923	80	125	143
928	99	124	122
933	71	121	152
939	89	120	132
939	84	119	135
952	64	110	151
953	92	114	124
962	63	109	151
967	82	110	132
967	65	110	151
975	78	105	135
980	67	106	146
989	69	102	140
997	65	100	143
995	62	101	150
1004	71	99	139
1014	56	98	154
1022	67	95	142
1030	45	98	163
1030	43	98	168
1041	50	93	156
1050	46	91	160
1055	49	93	158
1061	44	96	161
1061	43	96	165
1071	67	89	141
1082	34	93	170
1084	39	93	163
1089	40	94	158
1086	63	94	142
1095	29	98	171
1098	40	96	159
1106	29	96	168
1115	34	90	157
1110	42	95	151
1123	17	91	161
1118	33	97	162
1127	21	92	169
1130	39	88	151
1125	19	98	176
1136	20	88	169
1140	14	86	171
1142	14	85	169
1144	21	82	157
1139	13	88	170
1149	16	81	162
1149	7	82	164
1148	5	85	169
1155	4	79	166
1145	5	89	174
1154	3	81	169
1144	5	90	175
1152	4	83	170
1142	6	92	174
1153	5	81	171
1140	7	93	173
1152	7	80	166
1140	10	92	172
1150	8	81	170
1147	10	84	159
1143	12	88	166
1146	12	83	165
1145	14	83	165
1146	14	81	166
1145	14	81	165
1145	16	80	167
1145	18	79	161
1144	19	76	158
1143	22	76	152
1143	21	76	160
1141	24	74	152
1140	26	73	160
1138	27	71	160
1137	28	70	158
1136	27	71	160
1133	29	70	159
1131	29	70	160
1126	31	71	159
1124	29	69	160
1124	28	70	161
1119	37	69	152
1114	30	71	158
1109	32	71	155
1104	31	72	155
1104	30	73	156
1099	32	73	153
1088	34	77	150
1083	36	74	149
1075	34	76	151
1075	33	76	153
1068	37	74	151
1060	36	75	150
1053	35	74	149
1045	35	72	149
1045	35	70	151
1037	37	71	149
1030	37	69	149
1022	39	67	146
1013	41	67	145
1012	41	66	146
1006	43	64	143
997	42	65	145
990	42	63	145
982	42	64	143
982	42	62	142
975	42	61	142
967	41	62	144
959	41	62	143
951	41	62	141
950	41	60	144
945	42	60	142
937	41	60	138
931	42	59	141
926	42	61	133
926	41	60	138
919	44	59	132
913	42	60	131
908	40	59	132
902	40	58	134
901	39	58	133
896	39	57	131
890	37	58	131
885	37	56	138
880	39	54	131
878	37	54	132
874	36	53	133
867	36	54	133
861	34	53	131
854	34	54	136
853	34	54	129
848	33	53	129
841	32	54	133
836	34	55	132
830	36	52	131
827	35	55	124
823	31	53	133
817	36	51	130
809	29	52	134
804	35	54	128
805	28	53	130
801	29	52	128
795	29	53	130
791	30	52	129
786	31	52	126
786	27	52	125
782	28	51	124
778	27	52	126
774	27	52	126
771	26	52	125
772	25	51	124
769	24	51	123
767	24	50	124
766	23	50	125
765	22	48	125
764	22	50	124
761	20	49	125
758	19	48	123
754	19	50	121
750	18	49	124
749	18	49	121
745	18	51	123
741	17	51	120
738	16	50	121
734	17	49	123
733	16	49	116
729	16	49	121
725	16	49	121
722	16	48	121
718	16	48	118
717	16	48	114
713	15	49	118
709	15	49	115
706	14	49	114
703	13	48	108
702	15	48	116
699	13	50	117
694	13	50	113
690	12	51	111
687	11	50	114
688	12	49	115
684	11	49	114
681	12	49	113
677	11	48	113
673	11	48	113
674	11	47	114
669	12	48	113
665	12	50	109
661	11	50	110
658	11	51	113
659	10	49	109
655	11	52	110
652	10	51	111
649	10	51	111
647	10	49	112
649	10	47	110
645	11	48	111
644	11	47	109
641	12	47	110
639	11	45	109
640	11	46	107
637	12	46	109
636	13	48	109
632	13	47	107
631	14	47	106
631	13	48	104
628	15	47	102
625	15	47	102
623	17	46	102
624	16	46	104
621	16	47	102
618	17	47	101
616	17	46	100
615	17	47	101
614	18	47	102
612	18	48	100
609	17	48	98
608	19	48	99
603	17	50	96
605	18	49	103
600	17	51	97
598	18	50	97
595	18	50	96
593	18	49	98
595	18	47	97
592	17	47	101
590	18	46	101
589	17	45	100
587	18	44	99
587	18	44	99
584	18	44	99
584	17	43	99
580	17	44	100
578	18	44	98
578	18	43	97
577	19	43	98
574	18	44	100
572	19	44	97
569	20	44	98
572	20	42	98
568	20	44	98
568	20	42	98
566	20	43	97
564	20	43	98
564	20	42	99
561	21	43	98
560	20	43	98
557	21	44	98
555	20	44	98
556	20	43	97
554	20	45	96
551	21	46	95
550	21	46	97
549	21	45	97
549	22	45	96
549	22	44	97
549	23	42	99
549	24	42	97
549	25	41	97
548	26	41	96
550	27	41	96
550	28	40	95
550	30	40	95
551	32	40	94
551	32	40	95
552	34	39	95
552	36	39	96
554	38	39	94
554	39	39	94
555	39	39	95
556	41	39	93
556	43	40	93
559	46	39	92
560	47	40	93
561	47	41	93
562	49	40	93
565	51	40	92
566	54	40	92
568	55	41	93
568	56	40	93
570	58	41	93
572	59	42	94
574	62	41	93
577	62	42	95
576	62	40	94
579	63	41	96
581	62	41	95
584	61	40	95
585	59	39	95
586	58	39	94
