658	227	42	110
661	225	40	111
657	227	43	111
661	227	39	110
657	226	43	111
662	228	39	112
657	229	44	111
662	229	40	112
658	230	44	112
662	230	40	112
660	231	44	112
662	232	41	112
661	232	43	113
662	234	42	113
660	234	42	114
663	235	42	113
663	235	43	113
663	236	42	114
663	238	43	114
662	237	44	114
665	239	41	115
663	240	44	114
667	241	42	114
665	244	44	113
666	242	43	116
668	244	42	115
666	246	44	115
668	247	43	116
666	247	46	117
668	249	44	117
668	250	45	117
669	251	44	118
671	253	44	119
669	255	45	119
672	255	44	118
670	256	45	118
670	258	46	118
671	260	46	119
671	262	46	120
671	262	46	121
672	263	46	122
671	265	46	121
673	268	47	122
674	271	47	121
673	271	48	123
673	273	49	123
673	276	49	122
673	280	49	122
674	282	49	122
674	282	50	123
674	284	50	123
673	287	50	124
674	289	49	123
674	290	50	124
675	291	49	125
675	292	49	125
675	296	50	126
675	299	49	126
674	303	50	125
675	303	49	125
674	307	50	125
674	310	51	125
674	314	51	124
671	317	52	125
672	317	51	125
670	322	53	124
669	326	52	125
666	330	54	125
665	333	54	124
666	333	54	123
664	336	55	124
661	339	55	123
659	343	55	123
658	344	55	123
658	345	55	124
654	347	55	126
651	352	55	124
648	357	55	123
645	359	57	126
645	358	56	129
643	361	56	128
640	364	56	129
636	367	57	130
633	369	57	131
634	370	56	132
630	373	57	131
626	376	57	132
624	378	56	132
621	381	56	133
621	381	58	134
618	384	58	134
613	386	60	137
610	390	60	135
607	392	61	135
608	395	60	130
604	396	61	134
600	398	61	134
597	401	62	135
594	403	60	135
595	405	59	132
590	406	61	134
587	408	61	135
584	411	61	134
580	413	62	141
582	414	60	139
580	417	60	140
575	419	61	143
573	422	62	143
570	425	62	143
571	424	62	145
568	426	63	145
566	429	64	146
565	430	64	147
563	432	67	147
563	431	66	147
561	432	69	148
557	434	74	147
554	434	77	147
551	434	82	148
552	434	81	149
549	434	86	149
550	433	87	149
546	433	95	150
543	436	102	148
543	433	102	150
541	436	107	149
542	434	112	150
544	437	117	147
545	439	122	142
545	440	122	140
548	445	126	132
550	461	133	112
554	449	136	120
560	465	140	99
562	457	137	106
568	457	139	102
574	459	140	96
581	450	139	101
589	444	137	104
590	447	136	102
596	439	133	105
604	433	128	107
610	425	123	110
615	417	119	111
615	413	119	117
620	408	114	115
623	407	109	110
625	401	106	110
625	395	103	108
624	394	103	110
623	384	102	110
621	379	101	109
621	371	101	112
621	367	98	109
621	371	97	105
622	364	96	106
624	355	94	107
624	345	93	111
626	341	94	111
626	344	93	108
628	339	91	108
631	325	90	116
633	330	87	108
638	319	85	114
638	322	85	109
642	314	82	112
647	321	79	103
651	315	77	104
655	313	74	102
654	313	74	100
660	311	72	98
664	309	70	96
670	300	68	101
673	294	67	102
675	295	66	101
678	293	65	98
683	285	67	102
686	290	64	94
690	283	61	97
690	282	63	99
694	278	61	100
696	273	60	102
700	276	58	96
702	273	58	100
701	272	59	97
704	271	57	99
706	270	56	97
708	268	56	98
712	270	55	94
712	267	56	97
715	266	54	96
718	264	54	95
721	265	54	93
725	265	53	92
724	263	54	93
728	258	54	97
730	257	53	96
732	252	54	100
737	245	53	102
736	257	52	91
738	248	52	98
742	245	51	98
744	241	50	100
746	236	50	102
748	239	50	100
749	232	49	103
752	223	49	111
753	218	50	116
756	219	49	113
756	217	49	116
759	216	49	115
761	213	48	116
763	210	47	119
766	209	48	119
765	209	47	120
767	208	48	120
767	206	48	119
769	207	48	118
770	207	48	118
770	208	47	118
771	207	49	118
772	207	48	119
772	206	48	118
773	207	46	117
773	208	46	116
773	207	49	116
774	208	46	114
775	207	47	114
775	205	45	115
776	206	44	114
776	205	45	112
776	203	45	113
776	203	43	113
775	200	45	113
775	201	44	113
775	201	44	111
775	198	43	114
775	195	44	115
775	196	43	114
775	197	43	112
775	192	43	116
774	192	42	116
775	198	41	109
774	206	42	100
774	212	41	95
773	205	42	101
772	209	42	95
769	211	44	92
768	210	44	91
769	201	45	101
766	200	47	100
763	198	49	100
761	189	49	108
761	196	47	100
760	187	48	108
759	194	47	99
758	185	48	106
757	182	47	107
757	186	46	104
756	181	47	108
756	181	46	106
757	183	45	104
756	183	45	102
756	182	45	103
755	183	46	101
754	188	46	94
752	186	48	96
750	187	49	93
751	190	48	91
748	192	50	87
746	192	50	85
743	190	49	86
742	192	48	82
742	189	49	84
739	193	48	79
738	190	47	82
736	186	46	83
734	181	45	87
733	184	46	84
732	183	45	83
730	183	46	83
730	174	45	90
728	179	45	84
728	181	45	82
728	176	45	86
726	180	46	82
724	174	46	87
723	171	47	88
724	171	47	88
720	173	47	84
720	171	47	86
719	167	47	87
718	161	47	93
717	157	47	99
717	153	47	101
718	154	46	101
717	153	46	102
719	153	44	100
719	152	44	101
719	152	44	101
718	152	46	101
717	153	48	99
717	161	49	92
718	157	49	96
717	170	49	83
715	171	52	82
713	171	52	83
712	171	51	82
713	169	52	84
711	167	51	86
710	166	51	87
709	161	50	93
708	172	49	83
707	175	50	78
706	170	49	84
706	168	48	87
705	174	46	81
704	175	47	80
704	178	47	78
703	179	45	78
700	174	46	83
697	179	46	78
695	181	46	77
694	174	47	84
692	175	48	83
691	168	47	91
691	159	46	100
691	162	44	97
692	159	44	99
692	164	43	94
693	161	42	97
693	166	40	93
693	165	40	93
694	165	40	93
694	168	39	90
694	170	39	89
694	170	40	88
694	171	40	88
693	170	40	88
693	171	40	87
693	172	39	86
692	170	39	87
692	170	38	87
692	170	38	87
692	172	38	85
690	169	39	87
689	163	40	94
688	162	41	95
687	163	41	95
687	166	42	93
686	165	42	94
687	164	42	95
686	167	43	92
685	163	44	96
683	164	44	94
684	163	45	96
684	163	45	96
685	164	45	95
685	164	44	96
688	168	44	91
691	170	42	91
695	169	39	91
698	170	39	90
697	170	39	90
699	170	40	90
702	170	39	90
703	171	39	90
703	171	40	90
704	172	39	89
704	172	41	89
704	172	41	90
705	173	40	88
705	173	40	88
705	174	39	87
704	170	40	91
703	176	42	85
703	170	42	92
702	175	44	88
702	170	44	93
702	176	44	87
701	174	45	90
701	177	45	87
701	177	45	86
702	181	44	83
702	174	44	91
702	176	43	90
701	174	43	93
701	177	42	92
700	174	43	93
701	178	41	91
701	181	41	89
699	179	42	92
699	185	41	90
698	181	41	93
698	182	41	94
695	181	42	96
695	189	41	92
691	185	45	98
691	185	44	98
690	188	44	97
689	189	45	99
688	190	44	100
688	193	43	100
687	192	44	100
688	198	43	97
686	197	44	100
686	200	44	98
686	201	44	100
685	201	45	100
685	203	44	100
686	206	44	99
686	206	44	99
686	207	43	100
686	207	43	100
687	208	43	100
687	208	43	101
687	208	44	102
687	207	45	104
686	206	45	104
686	206	45	104
686	205	46	105
685	204	46	106
685	204	46	106
685	204	47	107
684	205	47	106
684	207	48	105
685	208	48	104
684	209	50	104
684	208	49	105
685	207	49	106
685	205	49	108
686	204	49	109
688	204	48	109
688	205	49	108
689	204	47	109
690	204	48	109
691	205	48	108
694	206	46	107
693	205	47	108
695	204	47	109
696	204	48	109
696	203	49	110
699	200	49	113
699	201	48	112
699	200	48	112
702	199	47	113
704	198	48	112
705	199	50	111
705	200	49	110
706	201	51	109
707	202	53	108
707	201	54	109
709	200	55	109
709	201	53	109
712	199	54	111
713	198	53	112
715	197	55	112
718	194	54	114
719	196	54	112
720	195	54	114
723	194	53	113
725	194	53	113
728	192	53	115
730	192	52	116
731	192	53	116
735	191	54	116
737	191	56	117
738	190	56	118
740	190	56	118
742	189	56	119
745	188	55	119
747	189	57	119
750	190	58	118
750	190	57	117
752	191	60	118
755	191	60	118
759	191	64	120
762	191	60	120
762	191	61	122
764	192	60	121
767	191	60	122
770	190	61	124
774	190	60	124
773	191	60	124
778	190	58	125
779	191	59	126
783	191	58	125
786	192	58	125
786	192	59	127
788	193	59	126
791	193	60	125
792	195	60	125
794	195	60	125
794	196	60	125
795	196	61	125
796	197	63	125
795	199	65	125
796	200	65	125
796	201	67	124
795	203	69	124
795	203	71	126
796	204	68	126
795	206	70	125
796	205	68	128
796	207	66	129
796	206	68	131
797	205	68	133
796	206	67	133
797	205	74	135
797	205	66	135
796	206	69	137
796	206	63	139
797	205	78	139
793	205	65	142
794	208	71	138
792	220	59	128
789	210	72	136
789	211	64	138
787	212	70	137
785	217	67	131
782	216	68	134
780	218	67	133
780	212	70	138
777	218	66	134
772	213	72	139
771	222	69	132
766	213	73	141
768	214	71	141
765	214	72	142
761	213	75	143
760	215	72	143
753	213	75	145
756	216	72	143
753	212	75	148
749	216	76	145
746	211	76	150
746	219	73	147
745	209	71	156
743	212	70	155
742	212	70	156
739	216	70	154
736	215	71	156
736	215	72	157
735	217	71	157
732	218	72	159
729	220	73	159
724	218	74	162
724	219	73	162
722	221	73	163
720	223	72	162
715	225	76	163
712	230	77	162
712	228	79	164
709	231	79	164
705	236	81	164
701	237	85	166
700	238	82	168
700	235	82	170
696	238	84	171
693	239	82	172
692	238	81	175
689	242	80	173
688	240	83	176
687	244	81	173
685	246	81	174
682	246	83	178
678	251	86	177
680	249	86	179
674	255	89	176
672	254	91	181
667	256	93	183
663	257	95	185
664	255	95	187
660	264	95	182
657	263	93	186
654	263	92	191
652	263	91	196
652	262	92	196
649	265	92	198
647	268	92	199
645	271	94	198
644	272	94	203
644	271	94	202
643	275	94	203
640	277	95	204
642	279	92	206
642	281	91	207
642	283	91	207
644	285	89	207
646	288	86	207
646	293	86	207
647	293	88	211
648	294	87	210
649	299	90	209
650	302	89	208
651	305	91	209
648	308	96	210
647	306	97	212
646	315	100	207
644	314	103	212
642	323	105	208
643	326	106	208
642	326	105	209
641	326	110	212
639	335	111	205
638	340	112	205
637	344	114	205
636	339	116	209
640	334	114	217
634	328	125	227
636	332	117	229
643	326	109	236
635	330	118	231
639	324	117	240
643	327	113	236
642	326	117	241
649	327	112	241
648	327	111	240
651	331	114	239
654	338	115	235
652	333	124	240
656	337	124	240
657	334	123	240
658	335	126	239
656	334	132	241
655	333	138	243
652	330	143	248
652	332	141	246
647	332	149	246
653	332	147	248
652	330	150	249
654	331	150	250
655	332	149	251
654	330	154	253
654	339	156	248
656	332	159	257
659	334	161	258
660	337	159	255
665	327	155	264
670	329	154	263
678	329	150	262
689	326	143	264
689	327	143	263
697	325	139	264
706	326	135	263
712	323	136	267
723	323	131	265
723	318	134	271
730	321	131	265
736	315	136	271
740	311	141	275
745	313	145	270
745	327	145	257
749	303	148	279
748	333	158	246
749	304	161	269
747	328	169	245
747	317	170	254
747	324	175	249
745	319	179	251
745	323	183	246
742	334	188	233
742	317	186	254
741	340	189	231
739	318	190	256
741	359	190	212
739	316	185	261
738	357	188	214
735	319	186	255
727	367	190	207
720	323	187	254
706	366	196	208
708	319	190	254
695	362	201	210
682	327	200	241
665	354	203	211
646	355	214	209
647	350	210	214
630	360	215	201
612	355	214	205
593	380	217	180
573	357	227	199
574	365	223	191
552	364	224	192
530	360	228	191
509	355	227	196
487	349	229	199
491	345	228	201
467	354	225	189
448	356	230	189
434	329	231	214
420	315	228	229
425	329	225	212
410	321	229	219
401	322	232	215
398	319	233	213
394	319	231	210
398	317	220	211
391	323	226	200
390	315	223	201
385	315	221	198
379	304	225	201
382	299	220	205
375	290	223	210
371	292	228	200
366	286	232	199
362	282	234	197
364	271	232	209
361	296	233	176
357	284	239	181
354	296	241	163
349	290	238	165
350	271	240	183
346	275	243	172
338	269	245	173
334	274	244	164
328	264	244	169
329	258	239	174
324	240	244	188
317	220	253	201
313	230	248	186
308	196	253	214
311	232	243	179
305	237	248	168
299	247	251	153
294	228	247	166
295	230	245	158
293	225	246	162
292	219	244	164
290	218	248	159
289	208	245	166
289	207	245	162
288	208	249	160
289	204	246	159
290	195	247	165
292	199	245	158
295	188	242	168
293	196	245	160
296	187	242	169
301	196	246	159
302	182	244	172
306	189	245	163
305	188	243	165
310	170	242	183
314	178	246	175
317	183	246	166
321	177	244	170
321	181	246	166
325	176	243	167
329	172	240	167
333	176	239	162
333	173	240	164
338	174	239	162
342	170	238	161
344	176	243	153
348	162	241	166
347	179	248	148
352	157	240	171
357	178	238	148
357	165	241	161
362	169	239	156
360	162	240	165
364	161	239	166
367	163	239	165
372	160	238	168
377	156	234	172
375	160	238	168
381	165	232	164
381	155	235	175
382	173	241	159
385	163	236	166
383	168	238	161
381	165	239	166
378	160	232	172
374	171	234	161
369	154	238	180
370	165	236	169
366	172	234	162
366	168	233	167
365	155	234	180
366	166	237	171
366	156	230	179
366	142	236	193
365	139	231	200
364	145	228	195
359	141	228	199
359	141	226	201
355	145	227	198
349	138	228	208
342	136	235	212
337	135	230	213
337	141	231	207
331	136	235	212
329	134	235	215
328	141	235	208
325	141	237	211
326	152	230	201
322	141	227	213
321	170	225	183
320	151	225	202
314	151	217	206
315	148	220	207
310	157	224	201
307	148	223	211
305	144	225	222
303	144	219	224
304	143	221	225
301	143	217	227
301	144	221	227
301	149	223	225
301	157	221	218
302	156	221	218
301	161	220	215
301	160	220	217
295	161	229	218
291	156	226	224
289	156	225	223
287	157	227	225
286	167	218	215
287	192	218	188
290	192	212	193
290	199	214	186
292	181	212	207
294	208	213	184
300	185	214	209
301	207	214	189
301	189	218	209
304	209	212	189
309	193	216	208
310	187	215	211
313	191	215	205
314	193	215	204
317	159	215	237
318	172	221	219
323	165	221	224
328	161	221	224
329	157	223	229
331	160	219	222
333	158	223	221
337	160	220	217
340	166	224	209
342	161	219	214
343	161	224	214
348	161	217	215
352	159	212	215
357	153	213	224
356	151	211	226
362	159	209	217
364	161	213	214
368	159	210	218
369	154	210	221
369	155	208	221
373	157	206	218
375	162	209	208
379	164	206	205
381	167	207	201
379	178	209	192
382	159	208	211
384	154	205	210
387	142	206	222
386	130	210	233
387	130	207	234
388	129	213	230
391	129	210	227
390	129	208	224
392	129	210	219
392	130	211	220
394	130	207	217
395	133	211	212
397	131	207	215
400	133	209	210
399	133	207	209
401	132	207	210
402	133	207	209
404	133	203	208
408	128	200	211
407	131	197	209
412	129	195	210
415	128	194	213
415	136	194	205
422	127	193	214
417	138	192	204
425	124	191	217
424	141	194	198
428	117	193	225
433	119	186	219
431	120	188	219
436	125	187	213
438	124	188	212
442	124	190	210
447	128	190	206
445	126	187	209
451	130	192	203
454	130	188	200
458	133	194	194
462	133	194	191
463	134	193	191
464	133	192	190
468	132	191	189
471	129	191	190
475	125	191	193
475	129	193	190
480	122	188	194
483	124	187	193
489	121	190	196
494	117	187	199
494	117	189	199
500	123	187	194
504	114	184	204
511	124	176	193
516	124	171	192
517	123	171	194
521	123	172	194
525	114	166	205
529	120	170	199
534	115	168	202
533	117	172	201
538	122	169	195
544	116	174	199
548	113	169	201
552	113	171	199
552	114	170	196
555	116	171	195
562	114	168	198
567	112	165	200
570	113	164	200
570	120	168	192
575	117	165	196
579	114	165	200
581	116	160	196
587	116	160	196
587	114	160	198
590	116	164	195
593	114	162	199
598	118	162	192
602	107	157	204
602	117	158	192
606	111	157	198
607	121	158	187
611	108	161	199
611	100	159	207
611	105	157	204
613	109	157	196
615	102	156	201
616	106	156	194
620	102	154	198
619	104	152	196
623	104	153	193
625	106	155	188
629	93	152	201
630	88	155	206
632	86	152	207
634	84	155	209
638	86	155	203
638	90	156	197
641	86	158	197
640	83	156	202
644	94	156	188
647	95	156	184
651	79	155	198
656	84	155	191
656	77	152	201
660	79	152	195
664	75	150	197
669	82	155	189
671	81	158	189
672	72	160	200
676	71	143	201
680	90	150	177
681	76	144	192
685	98	147	168
683	65	148	202
686	80	152	183
689	102	147	163
691	55	149	209
697	66	145	200
695	67	149	200
700	87	151	175
702	88	145	176
704	73	146	191
710	96	147	167
709	71	147	195
714	93	148	171
717	71	144	194
722	101	144	161
725	67	135	200
726	90	142	173
730	102	145	162
735	68	133	200
740	86	134	181
746	100	133	165
746	67	130	200
752	94	123	174
758	76	124	193
762	104	118	164
765	80	119	188
766	95	119	175
770	78	119	189
774	71	118	195
774	96	122	171
774	80	127	184
776	106	131	161
781	84	127	180
783	128	124	136
785	118	129	144
783	115	133	147
790	94	131	165
791	126	125	131
795	107	128	152
797	102	135	154
798	94	126	161
802	123	133	133
806	106	130	150
808	101	136	155
810	109	131	145
811	94	133	160
817	108	124	145
822	109	125	143
826	97	120	157
832	90	117	162
833	101	114	151
840	100	117	152
847	101	111	150
853	91	107	160
860	89	105	164
860	84	105	170
866	91	103	163
870	92	101	160
876	97	97	155
882	83	95	167
883	87	94	166
887	85	98	166
891	90	98	159
894	90	101	157
898	84	105	163
901	91	97	155
903	82	108	163
908	94	108	149
911	84	112	156
916	90	109	149
913	79	115	159
916	94	115	141
914	74	123	159
918	96	123	133
917	64	127	165
920	83	124	145
921	82	126	143
928	77	122	146
932	80	120	140
941	73	116	147
939	82	117	139
946	71	114	148
954	81	110	136
961	75	109	141
969	74	106	142
967	73	107	142
975	79	104	135
981	59	104	158
988	62	104	150
997	53	101	159
998	54	101	160
1004	56	101	155
1012	63	99	149
1020	47	99	165
1029	44	99	166
1029	47	98	166
1038	44	96	166
1050	82	87	130
1057	54	89	156
1060	42	96	169
1063	48	93	161
1066	37	97	173
1077	44	92	164
1083	61	90	145
1088	62	93	143
1089	43	94	164
1092	50	94	153
1095	35	99	169
1104	61	90	140
1110	32	97	169
1109	50	91	149
1113	30	98	167
1119	47	91	149
1123	35	97	157
1124	25	95	172
1125	43	94	154
1132	35	90	156
1140	20	84	169
1133	35	91	154
1139	26	87	162
1135	26	92	159
1143	22	84	163
1143	20	86	164
1150	23	81	158
1144	7	89	173
1148	20	85	159
1151	10	83	169
1145	10	88	169
1148	10	85	167
1146	31	83	146
1145	15	86	164
1150	11	82	166
1141	17	90	162
1145	19	85	162
1147	15	82	164
1146	30	82	150
1145	15	84	166
1145	15	84	167
1146	18	82	166
1146	22	80	163
1146	23	79	162
1145	21	77	163
1146	37	74	150
1144	20	75	166
1144	28	71	160
1143	21	74	168
1142	26	72	163
1141	28	70	159
1139	32	69	157
1137	28	69	162
1138	29	70	161
1136	34	67	154
1131	33	68	157
1129	31	68	157
1125	35	67	153
1125	29	69	160
1121	39	68	148
1114	30	71	158
1111	39	69	148
1103	32	72	154
1105	40	70	148
1098	33	73	154
1090	42	73	143
1083	43	72	143
1077	40	72	146
1077	38	70	150
1069	41	71	146
1061	37	72	150
1053	37	71	150
1043	37	72	151
1045	39	68	151
1037	37	70	151
1031	39	67	149
1023	42	63	146
1013	41	67	150
1013	41	63	149
1007	46	62	144
998	46	61	143
992	54	60	136
984	49	61	139
983	43	61	145
977	52	60	134
968	54	59	131
960	49	59	135
952	45	59	138
951	42	59	144
945	47	57	137
938	43	58	140
932	49	57	134
926	46	59	136
925	42	59	141
920	53	57	128
914	51	58	128
909	60	55	120
903	50	56	130
902	43	56	135
898	56	54	123
891	55	54	121
885	53	53	123
879	54	53	122
880	61	51	117
875	47	50	129
868	58	50	117
862	66	50	107
854	37	52	136
854	42	51	132
851	52	50	118
842	55	51	114
836	58	52	109
830	63	50	104
831	62	50	106
824	69	50	97
818	76	49	90
810	76	50	89
806	73	47	91
809	74	47	90
803	71	47	94
797	68	47	92
792	69	48	92
788	69	48	91
790	69	45	92
784	29	49	129
780	49	49	109
776	52	48	103
773	31	49	125
774	26	49	128
771	29	48	126
769	29	48	125
767	29	47	122
765	22	48	128
765	24	47	127
761	22	49	127
758	24	48	124
754	22	49	125
751	22	47	124
750	24	47	122
745	21	49	124
742	23	49	121
738	23	48	118
734	20	46	120
734	27	45	114
730	28	46	112
726	36	44	103
722	32	45	107
719	33	43	105
719	26	44	111
715	35	44	101
712	42	43	94
707	38	45	100
704	36	45	100
704	35	44	100
700	38	45	96
696	22	46	113
690	17	49	115
688	11	49	120
688	13	46	118
684	11	48	120
681	14	47	116
677	11	48	118
674	11	46	116
674	11	46	117
670	12	47	115
666	12	48	114
663	17	47	110
659	12	48	115
659	13	49	112
656	12	48	113
654	13	48	111
650	12	48	112
648	11	46	112
649	12	46	112
646	13	46	111
645	11	46	112
642	12	45	110
641	12	44	110
641	12	44	111
638	12	44	111
637	13	45	110
634	14	45	109
631	14	46	110
631	14	46	110
629	16	47	109
626	16	46	109
625	16	45	108
624	16	46	108
622	17	45	108
619	17	46	107
617	17	45	107
615	18	45	107
615	20	46	106
612	18	47	107
610	19	46	106
610	25	44	100
608	24	44	101
607	21	46	103
604	18	46	106
602	20	45	106
600	19	44	107
596	18	46	107
596	20	44	106
594	18	44	107
592	17	43	107
590	17	43	107
588	18	42	106
588	18	42	106
585	21	42	103
584	18	42	106
582	22	41	101
579	20	42	104
579	19	42	105
576	20	42	104
576	25	41	100
573	20	41	104
571	20	42	104
571	22	41	103
569	21	41	103
567	22	41	102
567	21	41	104
566	25	39	98
565	25	40	99
565	31	40	94
562	28	41	95
561	25	39	99
559	28	39	97
558	24	41	101
558	30	40	95
555	35	40	91
554	35	41	90
552	26	42	99
551	22	42	103
551	24	42	102
550	25	41	102
550	26	41	102
549	28	41	101
550	28	41	101
550	30	40	100
550	33	40	98
552	38	39	94
552	38	40	95
551	36	40	97
552	40	39	96
553	46	39	91
554	43	39	95
555	44	39	95
554	43	39	96
557	68	38	72
558	63	38	81
561	68	38	76
562	65	38	81
561	65	39	81
565	70	38	77
566	69	38	80
568	63	40	88
569	60	40	94
569	59	39	95
572	68	40	89
575	67	38	91
575	64	40	95
578	72	39	89
578	67	39	93
579	67	39	94
582	68	39	93
585	67	38	91
587	66	37	91
587	63	37	93
